Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3478778070668,3.8960888,40.384521,0.7489421327887448
7800.0,-739.3552806168968,3.8960488,40.409492,0.7485813906627052
7800.0,-739.3498648947834,3.8958483,40.297138,0.7482206475506351
7800.0,-739.3576318623562,3.8955274,40.396988,0.7478599042773889
7800.0,-739.3588520349587,3.8953669,40.434425,0.747499160408803
7800.0,-739.349605777715,3.8950863,40.334579,0.747138417423161
7800.0,-739.3577876736954,3.8947253,40.409492,0.7467776740738923
7800.0,-739.3499002586385,3.8946049,40.384521,0.7464169309445674
7800.0,-739.3588547572502,3.8942442,40.384521,0.7460561870746532
7800.0,-739.3579024815283,3.8941638,40.347084,0.745695443669368
7800.0,-739.3500034564549,3.8937628,40.396988,0.7453347004896909
7800.0,-739.3576057999393,3.8936024,40.384521,0.744973957229161
7800.0,-739.3506928819853,3.8934822,40.372017,0.7446132137130999
7800.0,-739.3576029315366,3.8929207,40.409492,0.7442524704539695
7800.0,-739.3515922672826,3.8928804,40.309605,0.7438917264990808
7800.0,-739.359096653412,3.8925998,40.35955,0.7435309825111419
7800.0,-739.3588393027255,3.8920784,40.421959,0.7431702386487682
7800.0,-739.3519388358858,3.8921185,40.421959,0.742809494524782
7800.0,-739.3578818634899,3.8917174,40.35955,0.7424487511295567
7800.0,-739.350228821888,3.8916373,40.384521,0.7420880078399194
7800.0,-739.3589665983521,3.8910758,40.434425,0.7417272639154363
7800.0,-739.3563352979917,3.8909154,40.396988,0.7413665212748026
7800.0,-739.3486461993359,3.8907149,40.384521,0.7410057787573575
7800.0,-739.3561557189372,3.8905144,40.259705,0.7406450362043431
7800.0,-739.3492742484806,3.8901935,40.421959,0.7402842933804606
7800.0,-739.3562115541544,3.8901134,40.396988,0.7399235508002034
7800.0,-739.3495634927851,3.8897123,40.372017,0.7395628078351931
7800.0,-739.3567826148211,3.889632,40.434425,0.7392020649763071
7800.0,-739.3579782263291,3.8893914,40.409492,0.738841321534065
7800.0,-739.3500376846861,3.8889103,40.372017,0.7384805783376873
7800.0,-739.3570153549932,3.88887,40.421959,0.7381198353652441
7800.0,-739.3494123460391,3.8884289,40.322113,0.7377590924739812
7800.0,-739.3572527709257,3.8884289,40.35955,0.7373983493856991
7800.0,-739.3565066855126,3.8879478,40.347084,0.7370376066614431
7800.0,-739.3495468053856,3.8874664,40.35955,0.736676863704575
7800.0,-739.3563711747169,3.887707,40.384521,0.7363161210464364
7800.0,-739.3493819017204,3.8872659,40.35955,0.7359553781700279
7800.0,-739.3576002458751,3.8869853,40.421959,0.735594634912208
7800.0,-739.3512782914646,3.8868248,40.384521,0.7352338911105142
7800.0,-739.3591031842107,3.8864639,40.421959,0.7348731471193888
7800.0,-739.3586562698007,3.8864238,40.384521,0.7345124033463195
7800.0,-739.352493044305,3.8859825,40.409492,0.7341516589519242
7800.0,-739.3597289442545,3.8856218,40.334579,0.7337909146554815
7800.0,-739.351840850132,3.885421,40.421959,0.7334301705793046
7800.0,-739.3582461235166,3.8850603,40.409492,0.7330694270063515
7800.0,-739.3580929244763,3.8851404,40.396988,0.7327086835081464
7800.0,-739.3498257961285,3.8848195,40.35955,0.7323479404151533
7800.0,-739.3568996806232,3.8848195,40.44693,0.7319871974991492
7800.0,-739.3485960044309,3.884258,40.396988,0.7316264550061952
7800.0,-739.3554898341001,3.884218,40.384521,0.7312657127780755
7800.0,-739.3491459652339,3.8837368,40.421959,0.730904970016785
7800.0,-739.3554885399731,3.8835764,40.384521,0.7305442277892968
7800.0,-739.3568182352378,3.883496,40.384521,0.7301834849130312
7800.0,-739.3504337886545,3.883055,40.334579,0.7298227415233867
7800.0,-739.3583466735442,3.8831754,40.396988,0.7294619979013738
7800.0,-739.351656329405,3.8825738,40.35955,0.729101253915228
7800.0,-739.3581712086228,3.8824935,40.459396,0.728740510378827
7800.0,-739.3578356234143,3.8821325,40.347084,0.7283797670061628
7800.0,-739.3509561984782,3.881932,40.322113,0.7280190233616245
7800.0,-739.357662734264,3.8816915,40.409492,0.7276582800733155
7800.0,-739.3508188453832,3.8812904,40.421959,0.7272975364957944
7800.0,-739.3581397264862,3.8810499,40.334579,0.7269367929747539
7800.0,-739.3500939221663,3.8810899,40.35955,0.7265760497509368
7800.0,-739.3595834722207,3.8805285,40.44693,0.726215305525472
7800.0,-739.3574272472438,3.8804481,40.35955,0.7258545623520606
7800.0,-739.3500434705462,3.8802476,40.35955,0.7254938191528599
7800.0,-739.3579770059738,3.8798466,40.35955,0.7251330757112132
7800.0,-739.3498603542317,3.879606,40.421959,0.7247723326013584
7800.0,-739.358058475711,3.8793254,40.322113,0.7244115891199615
7800.0,-739.3509992892621,3.8791249,40.484367,0.7240508454543981
7800.0,-739.3582711847449,3.8788841,40.347084,0.7236901018692175
7800.0,-739.3585809887084,3.8785634,40.372017,0.7233293581328789
7800.0,-739.3515154487034,3.8784029,40.384521,0.7229686142154715
7800.0,-739.3576422019687,3.8784029,40.322113,0.7226078709371805
7800.0,-739.3516612368679,3.8780019,40.35955,0.7222471269486402
7800.0,-739.3595882939899,3.8778014,40.384521,0.7218863827208228
7800.0,-739.3594231927258,3.8775606,40.372017,0.7215256385735607
7800.0,-739.3518496146644,3.87728,40.384521,0.7211648944931073
7800.0,-739.3588158533238,3.8771195,40.44693,0.7208041506421748
7800.0,-739.3519326586605,3.8768389,40.347084,0.7204434065212026
7800.0,-739.3583929507615,3.8765581,40.334579,0.7200826628766104
7800.0,-739.3511340905542,3.8761971,40.396988,0.7197219191452751
7800.0,-739.35918952483,3.876157,40.396988,0.7193611751120229
7800.0,-739.3589442840741,3.8758361,40.35955,0.7190004311984273
7800.0,-739.3531030269099,3.8755155,40.384521,0.7186396865064096
7800.0,-739.3591452492736,3.875315,40.272167,0.7182789424947602
7800.0,-739.3511294887143,3.874994,40.309605,0.7179181987656702
7800.0,-739.3587524008881,3.8750341,40.434425,0.7175574549456971
7800.0,-739.3577472681396,3.8744326,40.372017,0.7171967116161428
7800.0,-739.3511096646638,3.8743925,40.421959,0.7168359678967253
7800.0,-739.3583704041179,3.8740315,40.434425,0.7164752242631339
7800.0,-739.3521573405092,3.8740716,40.372017,0.7161144800325351
7800.0,-739.3584379703796,3.8736305,40.409492,0.7157537363659772
7800.0,-739.3511016446971,3.8731492,40.421959,0.7153929926504727
7800.0,-739.3573223754785,3.8731091,40.334579,0.7150322495282297
7800.0,-739.3583254331012,3.8729889,40.35955,0.7146715059165805
7800.0,-739.3510465911347,3.8727081,40.322113,0.7143107622279378
7800.0,-739.3599575832881,3.8724275,40.434425,0.7139500178199387
7800.0,-739.3509006319973,3.8723872,40.384521,0.7135892742025124
7800.0,-739.3585100410179,3.8719461,40.396988,0.7132285305007902
7800.0,-739.3594819948786,3.8717456,40.372017,0.7128677863248376
7800.0,-739.3522307041274,3.8715851,40.334579,0.7125070420584433
7800.0,-739.3577794707022,3.8711841,40.372017,0.7121462987131768
7800.0,-739.3506597154025,3.8713045,40.396988,0.7117855552132982
7800.0,-739.3573755620735,3.8705826,40.409492,0.7114248120651048
7800.0,-739.3509946874221,3.8705425,40.384521,0.7110640684017868
7800.0,-739.3574738293709,3.8703017,40.384521,0.7107033252056474
7800.0,-739.3584367251609,3.8698206,40.409492,0.7103425815396971
7800.0,-739.3502987795553,3.8698606,40.347084,0.709981838215926
7800.0,-739.3576999289564,3.86958,40.384521,0.7096210949094692
7800.0,-739.3519979296664,3.8693795,40.259705,0.7092603507566501
7800.0,-739.357281335649,3.8690186,40.322113,0.7088996076544308
7800.0,-739.3569036115034,3.868818,40.384521,0.7085388647365088
7800.0,-739.3510045991404,3.8687377,40.459396,0.708178121068355
7800.0,-739.3597174206099,3.8682566,40.347084,0.7078173767775348
7800.0,-739.3498491359168,3.8682566,40.347084,0.7074566336731536
7800.0,-739.3574509897886,3.8681762,40.372017,0.7070958904881578
7800.0,-739.350918722991,3.867655,40.334579,0.7067351468619044
7800.0,-739.3589534392453,3.867254,40.334579,0.7063744029438418
7800.0,-739.359822389578,3.8675346,40.396988,0.7060136586018059
7800.0,-739.3531709953168,3.8670535,40.347084,0.7056529138766252
7800.0,-739.3587695761065,3.8668528,40.322113,0.705292170048272
7800.0,-739.3508137673567,3.8664517,40.347084,0.7049314264732286
7800.0,-739.3585652051266,3.8661311,40.396988,0.7045706827445911
7800.0,-739.3584179262468,3.8658903,40.347084,0.7042099390878129
7800.0,-739.3510991055816,3.86573,40.347084,0.7038491953735474
7800.0,-739.3561653871344,3.8653691,40.409492,0.7034884528158157
7800.0,-739.3503620483064,3.8655696,40.44693,0.7031277094611748
7800.0,-739.3570680045174,3.8650081,40.35955,0.7027669664630429
7800.0,-739.349842470943,3.8650482,40.384521,0.7024062233619137
7800.0,-739.357410291192,3.8646472,40.384521,0.7020454801967755
7800.0,-739.357558534221,3.8646472,40.372017,0.7016847369593072
7800.0,-739.3508979468744,3.8643663,40.409492,0.7013239933431908
7800.0,-739.3575465713221,3.8639252,40.334579,0.7009632501115595
7800.0,-739.3503681153355,3.8636045,40.347084,0.7006025067539582
7800.0,-739.358113603599,3.8633237,40.421959,0.7002417632456636
7800.0,-739.3580787518003,3.8635242,40.409492,0.6998810197543737
7800.0,-739.3510127780065,3.8629627,40.334579,0.6995202760822289
7800.0,-739.3564609696158,3.8626821,40.347084,0.6991595333802784
7800.0,-739.3502354742766,3.8624816,40.347084,0.6987987900873952
7800.0,-739.3583741763016,3.8621607,40.384521,0.6984380464519634
7800.0,-739.3513976269279,3.8618398,40.434425,0.6980773025920435
7800.0,-739.359726050886,3.8616793,40.35955,0.6977165582970126
7800.0,-739.359039047672,3.8616793,40.409492,0.6973558143371803
7800.0,-739.3516428287919,3.8611982,40.396988,0.6969950703576218
7800.0,-739.3570619255582,3.8611181,40.347084,0.696634327362456
7800.0,-739.3485746175802,3.8609977,40.334579,0.696273584879937
7800.0,-739.357883560241,3.8608372,40.284672,0.6959128414838839
7800.0,-739.3510182226372,3.8603961,40.322113,0.6955520978090828
7800.0,-739.3579151280184,3.8603561,40.409492,0.6951913543976271
7800.0,-739.3560434991538,3.8599148,40.322113,0.6948306118993663
7800.0,-739.3489716496724,3.8596342,40.372017,0.6944698692231277
7800.0,-739.3555258819022,3.8593132,40.372017,0.6941091269774199
7800.0,-739.3503773316005,3.8593533,40.35955,0.693748383615322
7800.0,-739.3572446532663,3.8588321,40.322113,0.6933876405310007
7800.0,-739.3566859219018,3.8587518,40.35955,0.6930268977192926
7800.0,-739.3484819914311,3.8585913,40.347084,0.6926661552819676
7800.0,-739.3548327262641,3.8585112,40.334579,0.6923054133744605
7800.0,-739.3494058512197,3.8580298,40.372017,0.6919446704863665
7800.0,-739.3569165510343,3.8580298,40.409492,0.6915839275621312
7800.0,-739.3501882457657,3.8577092,40.471901,0.6912231842922917
7800.0,-739.3580496013025,3.8574684,40.421959,0.6908624408152247
7800.0,-739.3577556666638,3.8571076,40.347084,0.6905016974815726
7800.0,-739.3492905081923,3.8569872,40.334579,0.6901409546497569
7800.0,-739.3563796095642,3.8565462,40.347084,0.689780211987503
7800.0,-739.3494707071228,3.8563857,40.44693,0.6894194690677646
7800.0,-739.3565465539975,3.8562253,40.309605,0.6890587263240561
7800.0,-739.3572863039385,3.8560648,40.421959,0.6886979832194129
7800.0,-739.3502577398315,3.8557038,40.372017,0.6883372399156659
7800.0,-739.3546004492888,3.8553028,40.384521,0.68797649812149
7800.0,-739.3467718917933,3.8553429,40.396988,0.6876157565185559
7800.0,-739.3549221309196,3.8548217,40.347084,0.6872550145674269
7800.0,-739.3496604038965,3.8549819,40.372017,0.6868942715551317
7800.0,-739.3574949719972,3.8547814,40.372017,0.6865335283486764
7800.0,-739.3572575192301,3.8545809,40.372017,0.6861727852580778
7800.0,-739.3496180580876,3.8541799,40.322113,0.685812042266444
7800.0,-739.3569620221847,3.8541398,40.35955,0.6854512993200225
7800.0,-739.3490577209417,3.8536987,40.347084,0.6850905566017881
7800.0,-739.3589512911664,3.8534579,40.421959,0.6847298126847735
7800.0,-739.358059086349,3.8532174,40.409492,0.6843690692030786
7800.0,-739.3504256710768,3.8529367,40.347084,0.6840083258173948
7800.0,-739.3578197660607,3.8527362,40.322113,0.6836475824524678
7800.0,-739.3503813844038,3.8526559,40.372017,0.6832868390883923
7800.0,-739.3561973942683,3.8521347,40.409492,0.6829260965150439
7800.0,-739.3491861752635,3.8520143,40.297138,0.6825653537341341
7800.0,-739.356323127079,3.8518939,40.409492,0.6822046110994389
7800.0,-739.3579751014134,3.8517334,40.372017,0.6818438676587213
7800.0,-739.3492169853679,3.8515329,40.347084,0.6814831248627787
7800.0,-739.3561901189988,3.8512924,40.297138,0.6811223822929799
7800.0,-739.3483965789853,3.8508513,40.347084,0.6807616398973295
7800.0,-739.3558113688011,3.850771,40.334579,0.6804008975123285
7800.0,-739.354740526057,3.8505304,40.409492,0.680040155649807
7800.0,-739.3503018925707,3.8503699,40.35955,0.6796794123245172
7800.0,-739.3579128088626,3.8502498,40.372017,0.6793186689141932
7800.0,-739.3481175763735,3.8497283,40.372017,0.6789579266546736
7800.0,-739.3547000471386,3.8496883,40.384521,0.6785971848119025
7800.0,-739.3483058691439,3.8494878,40.222263,0.678236442460511
7800.0,-739.356308478621,3.8492069,40.434425,0.6778756998329629
7800.0,-739.35540642307,3.8489664,40.35955,0.6775149576455407
7800.0,-739.3480329577083,3.8488863,40.396988,0.6771542154273081
7800.0,-739.3565416831154,3.8485653,40.35955,0.6767934726859762
7800.0,-739.3496998445994,3.8483248,40.409492,0.6764327296544371
7800.0,-739.3576362323882,3.8480039,40.421959,0.6760719863790589
7800.0,-739.3585456977578,3.8478034,40.409492,0.6757112426599392
7800.0,-739.3501334608895,3.8475225,40.396988,0.6753504994168303
7800.0,-739.3577809232186,3.8475628,40.372017,0.6749897560708553
7800.0,-739.3488597849346,3.8470414,40.35955,0.6746290134491977
7800.0,-739.3553839985948,3.846921,40.322113,0.6742682712727168
7800.0,-739.3481275130573,3.8468409,40.297138,0.6739075290083487
7800.0,-739.3567527804249,3.8465199,40.334579,0.6735467861640195
7800.0,-739.3557898723567,3.8462794,40.35955,0.6731860437895069
7800.0,-739.3478970939493,3.8460789,40.372017,0.6728253016375648
7800.0,-739.3574341074063,3.8459585,40.334579,0.6724645584608062
7800.0,-739.3501730235553,3.8456378,40.35955,0.6721038151983939
7800.0,-739.3576941430381,3.8451965,40.372017,0.6717430718947601
7800.0,-739.3490729431522,3.8450763,40.35955,0.6713823291690985
7800.0,-739.3557784830565,3.8449159,40.421959,0.6710215868001429
7800.0,-739.3565664148775,3.8447154,40.372017,0.670660844046744
7800.0,-739.3489513127034,3.8446753,40.35955,0.6703001013804282
7800.0,-739.3568116187986,3.8443143,40.347084,0.6699393585073907
7800.0,-739.3486113363259,3.8440335,40.372017,0.669578616006956
7800.0,-739.3567608373071,3.8439534,40.396988,0.6692178731586955
7800.0,-739.3561233089746,3.8437529,40.384521,0.6688571306214944
7800.0,-739.3468759928703,3.843472,40.421959,0.6684963889677673
7800.0,-739.3562264594323,3.843071,40.322113,0.6681356463802376
7800.0,-739.3483934905262,3.8429508,40.372017,0.6677749039860941
7800.0,-739.3546315531531,3.8426299,40.396988,0.6674141621767421
7800.0,-739.3477122560377,3.8428304,40.372017,0.667053420114986
7800.0,-739.3558218793883,3.842309,40.384521,0.6666926777248567
7800.0,-739.3550427124949,3.8420284,40.372017,0.6663319357148942
7800.0,-739.3477022588842,3.8418279,40.322113,0.6659711936580159
7800.0,-739.3554728171687,3.8416274,40.409492,0.6656104514381992
7800.0,-739.3471546293895,3.8413465,40.334579,0.6652497096485199
7800.0,-739.3561007383882,3.841146,40.372017,0.6648889671223314
7800.0,-739.358455621687,3.8409855,40.396988,0.6645282234471611
7800.0,-739.3488399486059,3.8407049,40.372017,0.6641674808351821
7800.0,-739.3560612972886,3.840384,40.322113,0.6638067383282373
7800.0,-739.3500229265885,3.8404644,40.409492,0.6634459951390603
7800.0,-739.3569555158404,3.8403039,40.384521,0.6630852521958135
7800.0,-739.3509850192199,3.8398626,40.396988,0.6627245085372128
7800.0,-739.35650976152,3.8395419,40.434425,0.6623637658114558
7800.0,-739.3560905456031,3.839582,40.396988,0.6620030232902404
7800.0,-739.3487870310275,3.8393013,40.409492,0.6616422807040808
7800.0,-739.3556428382233,3.8389804,40.384521,0.6612815384013083
7800.0,-739.3485254601765,3.83886,40.459396,0.6609207959427742
7800.0,-739.356655172367,3.8386595,40.35955,0.6605600531460694
7800.0,-739.3557236121933,3.838459,40.372017,0.6601993108038859
7800.0,-739.3470916538807,3.8380179,40.372017,0.6598385690449338
7800.0,-739.3566989716298,3.838098,40.409492,0.6594778262268585
7800.0,-739.3486819047274,3.8378575,40.384521,0.659117083691992
7800.0,-739.3561293030092,3.8375366,40.471901,0.6587563411518663
7800.0,-739.3484670008678,3.8374164,40.421959,0.6583955987218556
7800.0,-739.3553130022007,3.836895,40.35955,0.6580348565800149
7800.0,-739.3552771623102,3.836935,40.347084,0.6576741144556609
7800.0,-739.3475962530613,3.8363736,40.372017,0.6573133724505049
7800.0,-739.3548221546952,3.8362935,40.372017,0.6569526305481558
7800.0,-739.3493008351157,3.8362935,40.35955,0.6565918877113013
7800.0,-739.3563664745024,3.8360126,40.372017,0.656231145055456
7800.0,-739.3561258117926,3.835732,40.309605,0.6558704025170338
7800.0,-739.3486246663756,3.8355715,40.372017,0.655509660010095
7800.0,-739.3553741720084,3.8352909,40.434425,0.6551489178384087
7800.0,-739.3476571295228,3.8350101,40.334579,0.6547881758035499
7800.0,-739.354887523458,3.8347294,40.396988,0.6544274338693062
7800.0,-739.3496400183266,3.8347294,40.35955,0.6540666908669577
7800.0,-739.3556648105521,3.8343685,40.372017,0.6537059485534645
7800.0,-739.3546084086612,3.8342481,40.322113,0.6533452067554052
7800.0,-739.3466412771361,3.834168,40.421959,0.6529844652162005
7800.0,-739.3557069009901,3.833807,40.35955,0.6526237228821709
7800.0,-739.349475126121,3.8334861,40.434425,0.6522629799602763
7800.0,-739.3565657798877,3.8335261,40.44693,0.6519022372071872
7800.0,-739.3562986030238,3.8332455,40.421959,0.6515414945844576
7800.0,-739.3488043652795,3.8328445,40.421959,0.6511807519898403
7800.0,-739.3575725484053,3.8327641,40.347084,0.6508200087455343
7800.0,-739.3480370102046,3.8324435,40.347084,0.6504592665253243
7800.0,-739.3554818143597,3.832283,40.396988,0.6500985243011177
7800.0,-739.3492169486359,3.8322027,40.421959,0.6497377815051929
7800.0,-739.3553915669052,3.8318017,40.372017,0.6493770393250193
7800.0,-739.3556137853375,3.8317215,40.334579,0.6490162970364222
7800.0,-739.3477860347587,3.8313606,40.334579,0.648655554938668
7800.0,-739.3537492975003,3.83108,40.384521,0.6482948135597814
7800.0,-739.346452020226,3.8310397,40.384521,0.6479340721129188
7800.0,-739.3564175002285,3.8307991,40.396988,0.6475733294321775
7800.0,-739.3549947875371,3.8303981,40.421959,0.6472125874455983
