Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3694412689266,3.8982143,40.309605,0.7483975902048047
7000.0,-739.3769601533744,3.8982143,40.35955,0.7480426896426334
7000.0,-739.3702691585173,3.8975728,40.309605,0.7476877887224588
7000.0,-739.3764930972197,3.8973722,40.259705,0.7473328883844743
7000.0,-739.3696152799906,3.8972518,40.23473,0.7469779877781642
7000.0,-739.3761870286054,3.8971717,40.284672,0.7466230875870924
7000.0,-739.3669732506667,3.8970914,40.284672,0.7462681882489677
7000.0,-739.3767890343378,3.8967307,40.247196,0.7459132877689335
7000.0,-739.3693410619583,3.8966503,40.284672,0.7455583872942492
7000.0,-739.3678088792597,3.8961692,40.297138,0.7452034875550192
7000.0,-739.3749324934923,3.8959687,40.35955,0.7448485879661236
7000.0,-739.367443963971,3.8956077,40.347084,0.7444936884020547
7000.0,-739.3761540085163,3.8954473,40.247196,0.7441387882268325
7000.0,-739.3698464798848,3.8951664,40.284672,0.7437838875095454
7000.0,-739.3769795502391,3.8948054,40.284672,0.7434289869380637
7000.0,-739.3690248038421,3.8946853,40.334579,0.7430740866151847
7000.0,-739.3775964113178,3.8944044,40.259705,0.74271918574761
7000.0,-739.3684489886915,3.8942039,40.309605,0.7423642857011246
7000.0,-739.3759109290387,3.8937628,40.372017,0.7420093856425806
7000.0,-739.3680317297242,3.8938029,40.309605,0.7416544857963814
7000.0,-739.37698951117,3.8936827,40.322113,0.7412995852201185
7000.0,-739.3695991541105,3.8935223,40.259705,0.7409446846215487
7000.0,-739.3692239974358,3.8929608,40.259705,0.7405897842030559
7000.0,-739.3768959926886,3.8928003,40.347084,0.7402348836716818
7000.0,-739.3710631243744,3.8926399,40.284672,0.7398799823704
7000.0,-739.3779406395923,3.8923593,40.35955,0.739525081337596
7000.0,-739.3700845888826,3.8918779,40.322113,0.7391701805060155
7000.0,-739.3762893123213,3.8917174,40.309605,0.7388152802658476
7000.0,-739.370446183758,3.8917978,40.23473,0.7384603792607001
7000.0,-739.3767068437653,3.8913164,40.334579,0.7381054788201173
7000.0,-739.3678509564846,3.8909554,40.272167,0.7377505790606901
7000.0,-739.3759515542728,3.8906348,40.297138,0.7373956789826459
7000.0,-739.369670906839,3.8906748,40.284672,0.7370407783496346
7000.0,-739.3772378768415,3.8903139,40.347084,0.7366858776541564
7000.0,-739.371511645281,3.8900332,40.247196,0.7363309761375826
7000.0,-739.3696313927743,3.8900332,40.322113,0.7359760755235383
7000.0,-739.3765907541859,3.8895919,40.284672,0.7356211751386785
7000.0,-739.3705559245855,3.8893113,40.322113,0.7352662740808549
7000.0,-739.3788410717546,3.8891509,40.322113,0.7349113726158438
7000.0,-739.3709579977674,3.88887,40.384521,0.7345564713650232
7000.0,-739.3770932961061,3.8885894,40.309605,0.7342015707389437
7000.0,-739.3706974158167,3.8883889,40.259705,0.7338466696132036
7000.0,-739.3771606301043,3.8878675,40.322113,0.7334917689548037
7000.0,-739.369365256406,3.8877873,40.297138,0.7331368684685059
7000.0,-739.376335003457,3.8875868,40.272167,0.7327819682064064
7000.0,-739.3696255211719,3.8874664,40.35955,0.7324270675951804
7000.0,-739.3779097311567,3.8871858,40.284672,0.7320721665772124
7000.0,-739.3708622954372,3.886945,40.297138,0.7317172653723293
7000.0,-739.3716925278982,3.8866644,40.272167,0.7313623637689313
7000.0,-739.3779412501281,3.8863435,40.184788,0.7310074627358341
7000.0,-739.3709225364036,3.8862634,40.309605,0.7306525615020352
7000.0,-739.379441624459,3.8860629,40.259705,0.7302976597487592
7000.0,-739.3698664500449,3.8855414,40.35955,0.7299427590218862
7000.0,-739.3773773312049,3.8853409,40.284672,0.7295878582594699
7000.0,-739.368925072344,3.88502,40.297138,0.7292329579844623
7000.0,-739.3757064116406,3.8852608,40.322113,0.7288780580240866
7000.0,-739.3689992421231,3.8847394,40.284672,0.7285231577134772
7000.0,-739.3766155227828,3.8845389,40.297138,0.7281682573167285
7000.0,-739.3701056577299,3.8843384,40.284672,0.727813356475035
7000.0,-739.3774979980117,3.8841779,40.209759,0.7274584556546986
7000.0,-739.3715109739748,3.883857,40.347084,0.7271035541384472
7000.0,-739.3711936900215,3.8836565,40.372017,0.7267486527744932
7000.0,-739.3764588077647,3.8833358,40.309605,0.7263937524529677
7000.0,-739.3687489630512,3.8832955,40.322113,0.7260388522624934
7000.0,-739.3761816455159,3.8827744,40.259705,0.7256839520740057
7000.0,-739.3687524053249,3.882654,40.322113,0.7253290518818789
7000.0,-739.3770236299574,3.8825336,40.309605,0.724974151289239
7000.0,-739.3684800554087,3.8822129,40.284672,0.7246192512278415
7000.0,-739.3758160307895,3.8820524,40.309605,0.7242643512148487
7000.0,-739.3687124883331,3.8816514,40.259705,0.7239094510418823
7000.0,-739.3763106503765,3.8812101,40.284672,0.7235545507914722
7000.0,-739.3699525457681,3.88113,40.322113,0.723199650023273
7000.0,-739.3791405116514,3.8809695,40.322113,0.7228447484145311
7000.0,-739.3711679826022,3.8808494,40.209759,0.7224898470629169
7000.0,-739.3730009083731,3.880368,40.334579,0.7221349448314904
7000.0,-739.3820274413907,3.8804884,40.309605,0.7217800418370236
7000.0,-739.3730640430881,3.8801675,40.297138,0.7214251395752922
7000.0,-739.3802817041354,3.8798869,40.272167,0.7210702374187784
7000.0,-739.3726578436388,3.8797665,40.322113,0.7207153353520246
7000.0,-739.3786887150019,3.8794456,40.272167,0.7203604339601447
7000.0,-739.3711823623289,3.8791249,40.334579,0.7200055326016281
7000.0,-739.377982778427,3.878804,40.297138,0.7196506315485975
7000.0,-739.3711737073787,3.8786435,40.297138,0.7192957301942354
7000.0,-739.3773675159758,3.8783226,40.272167,0.7189408294365305
7000.0,-739.3703060238843,3.8782825,40.322113,0.7185859284986602
7000.0,-739.3769733366285,3.8779619,40.284672,0.718231027930161
7000.0,-739.3703699145224,3.877681,40.272167,0.7178761269616231
7000.0,-739.3691909163906,3.8774805,40.297138,0.7175212265590092
7000.0,-739.3754215708842,3.8773201,40.272167,0.7171663267353569
7000.0,-739.3681905422133,3.8768389,40.372017,0.716811426812927
7000.0,-739.3759550940908,3.8767986,40.297138,0.7164565267331837
7000.0,-739.3686644541729,3.8765581,40.396988,0.716101626583274
7000.0,-739.375691835829,3.8763175,40.322113,0.7157467266298946
7000.0,-739.3679270793036,3.8760366,40.272167,0.715391826833928
7000.0,-739.3772538195287,3.8759165,40.297138,0.7150369261307972
7000.0,-739.3700943055834,3.875315,40.297138,0.7146820252945526
7000.0,-739.3761551806795,3.875355,40.347084,0.714327125118768
7000.0,-739.3696349206879,3.8749139,40.322113,0.7139722245030302
7000.0,-739.3768651206784,3.874994,40.334579,0.7136173239864747
7000.0,-739.3702152891798,3.8748336,40.297138,0.7132624230921575
7000.0,-739.3701748351225,3.874553,40.272167,0.7129075222172584
7000.0,-739.3777418711755,3.8741117,40.247196,0.7125526212798631
7000.0,-739.3719303935845,3.8739915,40.334579,0.7121977195622884
7000.0,-739.3790283649234,3.8739111,40.347084,0.7118428180073767
7000.0,-739.370865835322,3.8736305,40.309605,0.7114879168007946
7000.0,-739.378670514243,3.8732696,40.309605,0.7111330154176511
7000.0,-739.3708268583226,3.8731091,40.334579,0.7107781142297781
7000.0,-739.3780565947249,3.8727882,40.272167,0.7104232131413155
7000.0,-739.370031610732,3.8724275,40.272167,0.7100683123351648
7000.0,-739.3790143756027,3.872267,40.247196,0.709713410786968
7000.0,-739.3721820889377,3.8720262,40.297138,0.7093585089485784
7000.0,-739.3782884197584,3.8718257,40.297138,0.7090036077488401
7000.0,-739.3701891539702,3.8717055,40.272167,0.7086487068670679
7000.0,-739.3760636761372,3.8715451,40.259705,0.7082938067352053
7000.0,-739.3687065926862,3.8710237,40.297138,0.707938906565069
7000.0,-739.3693832735263,3.8709836,40.309605,0.707584006070123
7000.0,-739.3777027232189,3.8708632,40.272167,0.7072291051515186
7000.0,-739.3696613608041,3.8705425,40.209759,0.7068742045230894
7000.0,-739.3761059615947,3.8703017,40.322113,0.7065193043709299
7000.0,-739.3701093812749,3.8700211,40.297138,0.7061644035274488
7000.0,-739.3784257741327,3.8698206,40.209759,0.7058095022617805
7000.0,-739.3715824458412,3.8696201,40.247196,0.7054546007112222
7000.0,-739.3790198566112,3.8692992,40.322113,0.7050996991603946
7000.0,-739.371125502041,3.8693392,40.347084,0.7047447978291713
7000.0,-739.3785105766972,3.8690987,40.297138,0.7043898965227976
7000.0,-739.3700267158542,3.8686576,40.309605,0.7040349957189964
7000.0,-739.3791062948426,3.8684571,40.322113,0.7036800941266785
7000.0,-739.3708924345422,3.8681762,40.23473,0.7033251929073286
7000.0,-739.3699312813917,3.8679357,40.247196,0.7029702921493364
7000.0,-739.378916975661,3.8678555,40.259705,0.7026153906478916
7000.0,-739.3700919252649,3.8675346,40.409492,0.7022604898127895
7000.0,-739.3781982825011,3.8674142,40.347084,0.7019055886563169
7000.0,-739.3690343617459,3.8670132,40.297138,0.7015506883288501
7000.0,-739.3783782150666,3.8668127,40.309605,0.70119578708601
7000.0,-739.3725362865517,3.866492,40.297138,0.700840885077604
7000.0,-739.3783777146258,3.8665321,40.23473,0.7004859838350042
7000.0,-739.3714255618358,3.8662112,40.322113,0.7001310823597509
7000.0,-739.3798712651175,3.8658903,40.322113,0.6997761804002476
7000.0,-739.3708800319,3.8654892,40.297138,0.699421279186851
7000.0,-739.3781669349136,3.8655295,40.259705,0.6990663780454253
7000.0,-739.3721077363168,3.8653691,40.272167,0.6987114762427253
7000.0,-739.3701376281168,3.8651686,40.23473,0.6983565753856857
7000.0,-739.3769610810982,3.8648477,40.259705,0.6980016748230693
7000.0,-739.3704773117634,3.8642061,40.259705,0.6976467738029801
7000.0,-739.3799370368114,3.8642061,40.284672,0.6972918718119064
7000.0,-739.3704435226797,3.8642461,40.297138,0.6969369708080362
7000.0,-739.3785300106013,3.8637648,40.297138,0.6965820694923344
7000.0,-739.3702458065533,3.8636847,40.372017,0.6962271685833686
7000.0,-739.3767654743295,3.8634441,40.209759,0.6958722681146433
7000.0,-739.368381935721,3.8630431,40.322113,0.6955173681003437
7000.0,-739.3780994295314,3.8628826,40.247196,0.6951624669913206
7000.0,-739.3700268131583,3.8630831,40.259705,0.6948075661874726
7000.0,-739.3779634668963,3.8626418,40.35955,0.6944526651437115
7000.0,-739.3721552455875,3.8625216,40.309605,0.6940977633182068
7000.0,-739.37261354479,3.8620806,40.284672,0.6937428612727167
7000.0,-739.3787379458533,3.8617196,40.334579,0.693387959857206
7000.0,-739.372378572443,3.8616793,40.284672,0.6930330579245035
7000.0,-739.3777161876449,3.8613586,40.334579,0.6926781569994362
7000.0,-739.3700101387531,3.8609576,40.247196,0.6923232562035921
7000.0,-739.3761370772256,3.8609173,40.322113,0.6919683560364971
7000.0,-739.3688415650535,3.8606768,40.259705,0.6916134558015734
7000.0,-739.3777590101732,3.8605163,40.272167,0.6912585548559513
7000.0,-739.371185719065,3.8602357,40.284672,0.6909036534958237
7000.0,-739.3778688008082,3.8599951,40.284672,0.6905487524975021
7000.0,-739.3703906662872,3.8597143,40.347084,0.6901938515190033
7000.0,-739.3784282765414,3.8593533,40.334579,0.6898389502521337
7000.0,-739.369861457556,3.8593132,40.347084,0.6894840495276572
7000.0,-739.370030194553,3.8590727,40.309605,0.6891291487221862
7000.0,-739.3761147388004,3.8590727,40.297138,0.6887742485658136
7000.0,-739.3687556154398,3.8586316,40.297138,0.6884193483721461
7000.0,-739.3787930002765,3.8585112,40.322113,0.6880644469302093
7000.0,-739.3708262236461,3.8583908,40.334579,0.687709545742641
7000.0,-739.3772764146715,3.8580701,40.384521,0.6873546450286646
7000.0,-739.369568392607,3.8577092,40.334579,0.6869997444448604
7000.0,-739.3762590383641,3.8579097,40.347084,0.6866448442192242
7000.0,-739.3690002800337,3.8573482,40.284672,0.6862899439081166
7000.0,-739.376993039119,3.8569872,40.334579,0.6859350433301603
7000.0,-739.3694528414654,3.8569071,40.272167,0.6855801428018213
7000.0,-739.3769235807797,3.8567064,40.247196,0.685225242257205
7000.0,-739.3703684867814,3.8566263,40.284672,0.6848703412893522
7000.0,-739.3702904837728,3.8563457,40.322113,0.6845154403589413
7000.0,-739.3776511846714,3.8560247,40.384521,0.6841605394650754
7000.0,-739.3691174670303,3.8558643,40.347084,0.6838056390977177
7000.0,-739.3760136149695,3.8554633,40.334579,0.6834507389898845
7000.0,-739.3687193974368,3.8553832,40.334579,0.6830958388136018
7000.0,-739.3773973626502,3.8549819,40.334579,0.6827409380415703
7000.0,-739.3702119199609,3.8547814,40.334579,0.6823860371488704
7000.0,-739.378353861986,3.8547413,40.284672,0.6820311359177198
7000.0,-739.3699084053072,3.8544607,40.322113,0.6816762351707081
7000.0,-739.3776661265794,3.8542199,40.322113,0.6813213342696702
7000.0,-739.3694093724131,3.8541398,40.284672,0.6809664337621965
7000.0,-739.3761714768779,3.8538992,40.309605,0.6806115335785897
7000.0,-739.370072955874,3.8535783,40.297138,0.6802566327525931
7000.0,-739.3694498992182,3.8533778,40.272167,0.6799017322256664
7000.0,-739.3781966347606,3.8532174,40.259705,0.6795468310699847
7000.0,-739.3704420822514,3.8529367,40.272167,0.6791919300668059
7000.0,-739.3775468020917,3.8527763,40.259705,0.6788370292230437
7000.0,-739.3686012092617,3.8526158,40.309605,0.6784821291034918
7000.0,-739.377473083406,3.8524554,40.322113,0.6781272282951145
7000.0,-739.3710415792383,3.8520944,40.272167,0.6777723270041744
7000.0,-739.3775681642942,3.8519742,40.322113,0.6774174261501583
7000.0,-739.37030438762,3.8515329,40.284672,0.6770625252130735
7000.0,-739.3786744570945,3.8514929,40.347084,0.6767076238280375
7000.0,-739.3709462548695,3.8511319,40.272167,0.6763527225828536
7000.0,-739.377601379812,3.8509314,40.297138,0.675997821712894
7000.0,-739.3696340905846,3.850771,40.384521,0.6756429210975547
7000.0,-739.3709282493112,3.8505704,40.297138,0.6752880198610135
7000.0,-739.3769003753058,3.8501694,40.23473,0.6749331193275359
7000.0,-739.3699125802777,3.8502498,40.334579,0.6745782185785202
7000.0,-739.3775150879986,3.8500493,40.297138,0.6742233177499807
7000.0,-739.3719321878273,3.8499689,40.322113,0.6738684160315447
7000.0,-739.3788457834288,3.8495679,40.322113,0.6735135145642721
7000.0,-739.3707003210249,3.849247,40.259705,0.6731586134371376
7000.0,-739.3784414723806,3.8491268,40.334579,0.672803712163934
7000.0,-739.3696782674706,3.848846,40.322113,0.6724488115273894
7000.0,-739.375992789531,3.8485653,40.309605,0.6720939114295525
7000.0,-739.3708532741897,3.8484049,40.247196,0.6717390102289997
7000.0,-739.3780885164226,3.8483248,40.322113,0.6713841091252148
7000.0,-739.3726541817914,3.8477633,40.297138,0.6710292070602187
7000.0,-739.3723211382552,3.8478034,40.297138,0.6706743051550849
7000.0,-739.378979402454,3.8476429,40.322113,0.6703194036236751
7000.0,-739.3709935324929,3.847322,40.272167,0.6699645023557979
7000.0,-739.3784856864435,3.8468409,40.259705,0.6696096010613715
7000.0,-739.3715722527494,3.8469613,40.309605,0.669254699515706
7000.0,-739.3783903493493,3.8467607,40.35955,0.6688997982670415
7000.0,-739.3704883834572,3.8464398,40.309605,0.6685448972416378
7000.0,-739.3782205605582,3.8463998,40.309605,0.6681899960744719
7000.0,-739.3695680016511,3.8460388,40.297138,0.6678350954908554
7000.0,-739.3778946431376,3.8458784,40.272167,0.6674801944801297
7000.0,-739.3698164383909,3.845758,40.347084,0.6671252937772626
7000.0,-739.3756218647706,3.8454373,40.309605,0.6667703938574693
7000.0,-739.3671534133765,3.8451965,40.322113,0.6664154944328657
7000.0,-739.3694969819264,3.844996,40.372017,0.6660605938833392
7000.0,-739.3757144068245,3.8447554,40.284672,0.6657056939191257
7000.0,-739.369579695948,3.844595,40.322113,0.665350793329896
7000.0,-739.3754673717056,3.8444748,40.309605,0.6649958934842591
7000.0,-739.368579151821,3.8439934,40.272167,0.6646409933752949
7000.0,-739.3763780701179,3.8439534,40.334579,0.6642860930925235
7000.0,-739.3697560378089,3.8437128,40.297138,0.663931192418649
7000.0,-739.3763755799874,3.8436725,40.259705,0.6635762921370727
7000.0,-739.3677976976767,3.8431914,40.297138,0.6632213924032099
7000.0,-739.3757759672851,3.8429508,40.272167,0.6628664924094473
7000.0,-739.3716175650547,3.8428705,40.322113,0.6625115908420317
7000.0,-739.3782006631504,3.8425899,40.297138,0.6621566896844165
7000.0,-739.368682641959,3.8424695,40.334579,0.6618017895257765
7000.0,-739.3700889348261,3.8424695,40.334579,0.66144688869211
7000.0,-739.3766220776263,3.8417878,40.284672,0.661091988292215
7000.0,-739.3692374735951,3.8418279,40.309605,0.6607370878672535
7000.0,-739.3778292620965,3.8417075,40.396988,0.6603821868879106
7000.0,-739.3699124214808,3.841507,40.35955,0.6600272861389711
7000.0,-739.3777339490472,3.8411059,40.322113,0.6596723852053785
7000.0,-739.3692329083849,3.8408654,40.297138,0.6593174847826083
7000.0,-739.378856940977,3.8405445,40.272167,0.65896258330998
7000.0,-739.3702551568545,3.840384,40.309605,0.6586076823965261
7000.0,-739.3778995625188,3.8402236,40.322113,0.6582527813834391
7000.0,-739.3703637013836,3.8399029,40.35955,0.6578978804178834
7000.0,-739.3779507102089,3.8395419,40.334579,0.6575429793802455
7000.0,-739.3680786903674,3.8396621,40.272167,0.6571880795115049
7000.0,-739.3691047958042,3.8393815,40.297138,0.6568331791502293
7000.0,-739.3767706872632,3.8390605,40.347084,0.6564782786790019
7000.0,-739.3689612784782,3.8389804,40.272167,0.6561233783866153
7000.0,-739.3765674387195,3.83886,40.14735,0.6557684780129469
7000.0,-739.3697946123926,3.8386595,40.334579,0.6554135773205563
7000.0,-739.3763235283116,3.8382986,40.35955,0.6550586770639649
7000.0,-739.3702569395354,3.838098,40.297138,0.6547037761496554
7000.0,-739.3773279896446,3.8380179,40.284672,0.6543488754109229
7000.0,-739.3704204151526,3.8378174,40.347084,0.6539939744181443
7000.0,-739.3765648873001,3.8374565,40.35955,0.6536390740457007
7000.0,-739.3676337577418,3.8373761,40.347084,0.6532841743905297
7000.0,-739.3771869491366,3.8370154,40.347084,0.6529292737194967
7000.0,-739.3684721329507,3.8367746,40.347084,0.6525743736619021
7000.0,-739.3706770665696,3.836895,40.372017,0.6522194725459297
7000.0,-739.3784333179888,3.8366945,40.272167,0.6518645712766402
7000.0,-739.3687826909489,3.8362534,40.272167,0.6515096710699765
7000.0,-739.3762951591193,3.8360929,40.334579,0.6511547708270021
7000.0,-739.369407895355,3.835772,40.309605,0.6507998703202375
7000.0,-739.3764406557095,3.835732,40.334579,0.6504449700074248
7000.0,-739.3680614781804,3.835331,40.322113,0.6500900701469463
7000.0,-739.3760432172044,3.8352909,40.347084,0.6497351700249039
7000.0,-739.370427360579,3.8351705,40.334579,0.6493802690287916
7000.0,-739.3777693494787,3.8350501,40.284672,0.6490253680782068
7000.0,-739.3692504497279,3.8346891,40.35955,0.6486704676470165
7000.0,-739.3760966475226,3.8344486,40.347084,0.6483155674993278
7000.0,-739.3694238624382,3.8342481,40.334579,0.6479606669848988
