Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.356235687966,3.9400032,40.421959,0.8089759797733387
7400.0,-739.3470466098012,3.9400432,40.372017,0.8086182307204683
7400.0,-739.3550038574256,3.9396422,40.421959,0.8082604814156754
7400.0,-739.3473346696252,3.9394417,40.44693,0.8079027322234211
7400.0,-739.3566802705836,3.9390004,40.35955,0.8075449821074675
7400.0,-739.3515743109391,3.9388402,40.471901,0.8071872308637712
7400.0,-739.3643093031113,3.9385993,40.459396,0.8068294770563824
7400.0,-739.3623941705523,3.9383187,40.409492,0.8064717205772631
7400.0,-739.3643821372291,3.9379978,40.409492,0.8061139631362231
7400.0,-739.3744452714457,3.9376769,40.396988,0.8057562044243762
7400.0,-739.3660934944022,3.9375167,40.409492,0.8053984461552591
7400.0,-739.3641719853671,3.9372358,40.409492,0.8050406924143139
7400.0,-739.3473745746969,3.9368749,40.396988,0.8046829432027507
7400.0,-739.3523708964325,3.9366343,40.434425,0.80432519517196
7400.0,-739.3491003598907,3.9361932,40.396988,0.8039674451253382
7400.0,-739.3612741428258,3.9359927,40.409492,0.8036096927865627
7400.0,-739.3551130275966,3.9358723,40.384521,0.8032519398305817
7400.0,-739.3630362372103,3.9358323,40.396988,0.8028941866391872
7400.0,-739.3557681514318,3.9354713,40.496876,0.8025364333662105
7400.0,-739.3635184177073,3.9349499,40.409492,0.8021786799415048
7400.0,-739.3567278393419,3.9347894,40.421959,0.8018209262041625
7400.0,-739.3567084058892,3.9344687,40.459396,0.8014631724762231
7400.0,-739.3641001466342,3.9344687,40.496876,0.8011054187700383
7400.0,-739.3577760767068,3.9339073,40.44693,0.8007476645254835
7400.0,-739.3681736677711,3.9337068,40.44693,0.8003899088482571
7400.0,-739.3700038642747,3.9335463,40.409492,0.800032148687023
7400.0,-739.3827011631247,3.933466,40.347084,0.7996743859804246
7400.0,-739.3757883102985,3.932704,40.409492,0.7993166230202612
7400.0,-739.3795029036453,3.9328644,40.44693,0.7989588618611942
7400.0,-739.3692449931773,3.9325035,40.347084,0.7986011020671563
7400.0,-739.3674223209765,3.932303,40.396988,0.7982433467534816
7400.0,-739.3511081631518,3.9317818,40.409492,0.797885595735341
7400.0,-739.3629389221932,3.9317818,40.372017,0.797527842591034
7400.0,-739.3597886164068,3.9311802,40.44693,0.7971700873726684
7400.0,-739.3530234374144,3.9309795,40.421959,0.7968123354277807
7400.0,-739.3604471974951,3.9308193,40.396988,0.7964545834891366
7400.0,-739.3571920215554,3.9305785,40.409492,0.7960968295271895
7400.0,-739.3716977347808,3.9301775,40.396988,0.7957390721447842
7400.0,-739.3662200557446,3.9300573,40.459396,0.7953813138144277
7400.0,-739.3773520013899,3.9298968,40.35955,0.7950235536961108
7400.0,-739.3745209206905,3.9294558,40.44693,0.7946657913492012
7400.0,-739.3735863190321,3.9290144,40.372017,0.7943080330529729
7400.0,-739.3638096790193,3.9289744,40.434425,0.7939502758889292
7400.0,-739.377664527338,3.9285734,40.384521,0.7935925156193915
7400.0,-739.3763015279018,3.9283328,40.347084,0.7932347524108966
7400.0,-739.3842896483421,3.928092,40.44693,0.792876988935683
7400.0,-739.3614956028756,3.9277713,40.434425,0.7925192328913551
7400.0,-739.351497113989,3.9276109,40.434425,0.7921614816850122
7400.0,-739.3574165048026,3.9274905,40.44693,0.7918037312128193
7400.0,-739.3453341056468,3.9271295,40.434425,0.7914459829885813
7400.0,-739.3522763767625,3.9268889,40.372017,0.7910882350035254
7400.0,-739.3495647009012,3.926568,40.421959,0.7907304847322223
7400.0,-739.3619855725852,3.9262874,40.496876,0.7903727320492095
7400.0,-739.3549423494799,3.926127,40.384521,0.790014979175815
7400.0,-739.361892066024,3.9260468,40.434425,0.7896572265380468
7400.0,-739.3526025410536,3.9252849,40.396988,0.7892994747968191
7400.0,-739.3604038377423,3.9251244,40.421959,0.7889417228791552
7400.0,-739.3530036990551,3.9248838,40.35955,0.7885839709438185
7400.0,-739.361810559452,3.9247634,40.434425,0.7882262183454886
7400.0,-739.3539167927216,3.9245229,40.44693,0.7878684659683319
7400.0,-739.354199811507,3.9241619,40.421959,0.7875107134542304
7400.0,-739.3614511702052,3.9238009,40.384521,0.787152961029797
7400.0,-739.3541071601877,3.9237609,40.44693,0.7867952085605268
7400.0,-739.3625380049543,3.9233999,40.434425,0.7864374556102104
7400.0,-739.3541472604304,3.9233196,40.434425,0.7860797031215367
7400.0,-739.3616673945518,3.9228785,40.372017,0.7857219505924796
7400.0,-739.3547212446061,3.9225175,40.421959,0.7853641978260714
7400.0,-739.3615207262077,3.922317,40.372017,0.7850064453679824
7400.0,-739.353183336773,3.9222369,40.434425,0.7846486933457241
7400.0,-739.3609006663903,3.9217155,40.471901,0.7842909411876613
7400.0,-739.3540549147341,3.9216754,40.347084,0.7839331887436711
7400.0,-739.3618197146232,3.9213545,40.384521,0.7835754361409114
7400.0,-739.3544872126098,3.920753,40.434425,0.7832176834877447
7400.0,-739.3544322566585,3.9205525,40.372017,0.7828599308611695
7400.0,-739.3603340132555,3.920392,40.409492,0.7825021789772914
7400.0,-739.3548544472357,3.920392,40.471901,0.7821444261464301
7400.0,-739.3618271731455,3.919991,40.44693,0.7817866735400615
7400.0,-739.3531340814512,3.91959,40.384521,0.7814289215416365
7400.0,-739.3619940074326,3.9197505,40.347084,0.7810711688545423
7400.0,-739.375920048097,3.9189484,40.44693,0.7807134058306346
7400.0,-739.4092421029868,3.9190686,40.384521,0.7803556302817579
7400.0,-739.3906785976329,3.918828,40.496876,0.779997860116607
7400.0,-739.3764117616223,3.9183869,40.434425,0.779640100453241
7400.0,-739.3663107659441,3.9181864,40.421959,0.7792823420789923
7400.0,-739.3755890642574,3.9178255,40.35955,0.7789245828137021
7400.0,-739.3666856790514,3.9175446,40.396988,0.7785668242580436
7400.0,-739.3591501546988,3.9173441,40.44693,0.7782090693486114
7400.0,-739.3606355771351,3.9171836,40.434425,0.7778513173188165
7400.0,-739.3563793548402,3.916903,40.396988,0.7774935637500958
7400.0,-739.3636306742231,3.9165421,40.409492,0.7771358102710729
7400.0,-739.361025072771,3.9162614,40.372017,0.7767780544544213
7400.0,-739.3754340341216,3.9160609,40.434425,0.776420295264145
7400.0,-739.3673269966505,3.9155796,40.409492,0.7760625363981711
7400.0,-739.3643722797138,3.9156597,40.35955,0.7757047825603101
7400.0,-739.3521598672443,3.9151785,40.44693,0.7753470310332796
7400.0,-739.3621369286097,3.9150181,40.459396,0.7749892782770306
7400.0,-739.3601371861904,3.914577,40.384521,0.774631522890002
7400.0,-739.3756099873079,3.9147375,40.421959,0.7742737636145879
7400.0,-739.3793949826756,3.9142561,40.396988,0.773915998909258
7400.0,-739.391397099955,3.914176,40.35955,0.7735582283964442
7400.0,-739.4060383505787,3.9137347,40.396988,0.7732004543977568
7400.0,-739.3830387158977,3.9134941,40.372017,0.7728426879293279
7400.0,-739.3795160753374,3.9132535,40.384521,0.7724849267638876
7400.0,-739.3798627782891,3.913013,40.396988,0.7721271618322048
7400.0,-739.3775414675013,3.9128525,40.334579,0.7717694016222115
7400.0,-739.3609428100216,3.9123712,40.372017,0.7714116458453644
7400.0,-739.3693436812869,3.9121306,40.44693,0.7710538896020074
7400.0,-739.3638801864905,3.91189,40.384521,0.770696132403847
7400.0,-739.3733886494672,3.911489,40.434425,0.7703383742032645
7400.0,-739.363904527048,3.911489,40.396988,0.7699806169933264
7400.0,-739.3710859396036,3.9113686,40.35955,0.7696228599069487
7400.0,-739.3664481308568,3.9109275,40.44693,0.769265101466233
7400.0,-739.3728415954483,3.9106467,40.334579,0.7689073399319012
7400.0,-739.3804704992407,3.9104061,40.409492,0.7685495783046469
7400.0,-739.3659599133508,3.9100051,40.384521,0.7681918201001658
7400.0,-739.3671310592607,3.9096441,40.44693,0.7678340649274231
7400.0,-739.3587537943733,3.9095237,40.384521,0.7674763102097784
7400.0,-739.3663398563107,3.9094036,40.459396,0.7671185554198725
7400.0,-739.3546558030878,3.9091227,40.421959,0.7667608026851296
7400.0,-739.3592419786185,3.908802,40.409492,0.7664030513296507
7400.0,-739.3504091306053,3.9088421,40.384521,0.766045300649752
7400.0,-739.3622491482909,3.9082406,40.396988,0.7656875478392036
7400.0,-739.3676840505649,3.9081202,40.396988,0.7653297888004614
7400.0,-739.38420570019,3.9079998,40.396988,0.7649720253658676
7400.0,-739.3772136574289,3.9077992,40.421959,0.7646142617160192
7400.0,-739.3767391724901,3.9075587,40.384521,0.7642564982957605
7400.0,-739.378851106048,3.9072378,40.421959,0.7638987374520768
7400.0,-739.360873767279,3.906877,40.372017,0.7635409817086374
7400.0,-739.3627085986867,3.9063156,40.35955,0.7631832286757763
7400.0,-739.3550283844264,3.9065962,40.384521,0.7628254757607519
7400.0,-739.3616258539233,3.9061151,40.409492,0.7624677232517949
7400.0,-739.3539135210626,3.9061151,40.334579,0.7621099708762211
7400.0,-739.3613389259675,3.9055536,40.44693,0.7617522185060992
7400.0,-739.3532192008591,3.9053931,40.421959,0.7613944664664872
7400.0,-739.3611073938724,3.9050722,40.372017,0.7610367142083958
7400.0,-739.3533965192399,3.9047112,40.372017,0.7606789620829847
7400.0,-739.3612601289997,3.9041901,40.396988,0.7603212097509898
7400.0,-739.3557006467798,3.9044306,40.409492,0.7599634565106768
7400.0,-739.3556249393706,3.9041097,40.384521,0.7596057033069962
7400.0,-739.359645715761,3.9038692,40.44693,0.7592479517561623
7400.0,-739.3514604201065,3.9032676,40.459396,0.7588902005675745
7400.0,-739.356395808253,3.9031472,40.384521,0.7585324505892628
7400.0,-739.3453598620764,3.9031472,40.396988,0.7581747023525619
7400.0,-739.3538104062236,3.9027061,40.35955,0.7578169536252403
7400.0,-739.3526242327598,3.9027061,40.459396,0.7574592018735166
7400.0,-739.3612433198775,3.9023452,40.421959,0.7571014495496552
7400.0,-739.3527178603945,3.9019041,40.421959,0.7567436977526276
7400.0,-739.3588543299674,3.9019041,40.396988,0.7563859465847189
7400.0,-739.3553056536743,3.9015028,40.396988,0.7560281935355317
7400.0,-739.3660046980781,3.9011822,40.409492,0.7556704389077977
7400.0,-739.3698947217499,3.9009416,40.384521,0.7553126787993746
7400.0,-739.3883981756159,3.9009013,40.35955,0.7549549097376552
7400.0,-739.4191511293457,3.9005404,40.347084,0.75459712939413
7400.0,-739.417263166564,3.9003398,40.434425,0.7542393463654607
7400.0,-739.4027762847431,3.8999388,40.35955,0.7538815739451785
7400.0,-739.3682902124231,3.8998988,40.372017,0.7535238146131318
7400.0,-739.3581964526946,3.8993373,40.384521,0.753166063763548
7400.0,-739.3470761386324,3.8991368,40.409492,0.7528083146963896
7400.0,-739.3530300671671,3.8989763,40.409492,0.7524505663466482
7400.0,-739.349943190523,3.8987358,40.421959,0.7520928158922047
7400.0,-739.3595527103056,3.8982546,40.35955,0.7517350643863729
7400.0,-739.3529540286305,3.8982546,40.384521,0.7513773124750704
7400.0,-739.3688392351133,3.8979337,40.384521,0.7510195564757982
7400.0,-739.3777410599461,3.8977733,40.384521,0.7506617925707546
7400.0,-739.3979631479075,3.8976529,40.322113,0.7503040224793892
7400.0,-739.3788361720073,3.8972118,40.35955,0.7499462580444521
7400.0,-739.3632618421778,3.8969712,40.347084,0.749588501145491
7400.0,-739.3647876506983,3.8966904,40.396988,0.7492307471066457
7400.0,-739.3564166466673,3.8963294,40.372017,0.7488729935198806
7400.0,-739.3633161707614,3.8961692,40.396988,0.7485152401930355
7400.0,-739.3592941605406,3.8960488,40.459396,0.7481574852139231
7400.0,-739.3659232278293,3.8959687,40.384521,0.7477997306256098
7400.0,-739.3540848954002,3.8954473,40.384521,0.7474419781671129
7400.0,-739.3624440098723,3.8953669,40.409492,0.7470842252622775
7400.0,-739.3549045932328,3.8952467,40.35955,0.7467264724071521
7400.0,-739.3632534626943,3.8948858,40.409492,0.7463687191106494
7400.0,-739.3562353612253,3.8945248,40.421959,0.7460109656116031
7400.0,-739.3645483181317,3.8940437,40.44693,0.7456532116885629
7400.0,-739.3563377898175,3.8938429,40.409492,0.7452954581399542
7400.0,-739.3568690619894,3.8940034,40.409492,0.7449377043342782
7400.0,-739.3649438281338,3.8934019,40.421959,0.7445799502198638
7400.0,-739.3589919523813,3.8932414,40.384521,0.7442221953869812
7400.0,-739.3804809119086,3.8931613,40.35955,0.7438644337546887
7400.0,-739.3879417207918,3.8928404,40.347084,0.7435066649138349
7400.0,-739.3940596477228,3.8924794,40.396988,0.7431488967112434
7400.0,-739.3770113268773,3.8923593,40.35955,0.742791133159297
7400.0,-739.3871593783576,3.8919983,40.35955,0.7424333682955164
7400.0,-739.3866576322733,3.8915572,40.309605,0.7420756000759966
7400.0,-739.3889367562413,3.8915973,40.434425,0.7417178343522021
7400.0,-739.3788582665893,3.8912764,40.334579,0.7413600699065739
7400.0,-739.3945863230451,3.8909554,40.421959,0.7410023014491418
7400.0,-739.3823627791116,3.8909154,40.434425,0.7406445353077795
7400.0,-739.3727540348428,3.8908753,40.384521,0.7402867738158159
7400.0,-739.3772395979445,3.8902338,40.384521,0.7399290137518874
7400.0,-739.3642400480021,3.8900733,40.347084,0.7395712563796003
7400.0,-739.3587597369349,3.8897123,40.409492,0.7392135052574621
7400.0,-739.3439188168047,3.8895118,40.434425,0.738855757718042
7400.0,-739.3474968224107,3.889231,40.322113,0.7384980120456537
7400.0,-739.342057106308,3.8889503,40.396988,0.7381402654070627
7400.0,-739.3546680767372,3.8887098,40.459396,0.7377825162647427
7400.0,-739.3498577417545,3.8887098,40.334579,0.7374247658516455
7400.0,-739.3604635059206,3.8883488,40.459396,0.7370670139051101
7400.0,-739.3545358328457,3.8880279,40.347084,0.7367092612284173
7400.0,-739.3631219191018,3.8877873,40.396988,0.7363515079955643
7400.0,-739.3690762076305,3.8876669,40.396988,0.7359937482831967
7400.0,-739.3947208392378,3.8874664,40.372017,0.73563597616212
7400.0,-739.4141115754293,3.8871055,40.396988,0.7352781982570673
7400.0,-739.3950890751445,3.8870654,40.372017,0.7349204259578116
7400.0,-739.3814460173736,3.8865039,40.409492,0.7345626638585365
7400.0,-739.37042093994,3.8864238,40.334579,0.7342049034954913
7400.0,-739.3802835477139,3.886143,40.396988,0.7338471419586966
7400.0,-739.3775590171488,3.8857419,40.44693,0.7334893781417384
7400.0,-739.3930270740174,3.8857019,40.372017,0.7331316104387751
7400.0,-739.392375537938,3.8853409,40.409492,0.732773839452523
7400.0,-739.3940243935047,3.8852205,40.44693,0.7324160712669898
7400.0,-739.3795882193341,3.8847394,40.434425,0.7320583064681583
7400.0,-739.3875792292645,3.8846591,40.396988,0.731700541401226
7400.0,-739.3857215037764,3.8844988,40.372017,0.731342773634672
7400.0,-739.3851161723286,3.8844585,40.384521,0.7309850061610209
7400.0,-739.3908930046222,3.8840175,40.434425,0.7306272394906629
7400.0,-739.3743886702805,3.883817,40.396988,0.7302694772077455
7400.0,-739.3687304579452,3.8835363,40.35955,0.7299117212611069
7400.0,-739.3550623318978,3.883456,40.421959,0.7295539683296562
7400.0,-739.3681164162584,3.8829749,40.44693,0.7291962126801319
7400.0,-739.3688856687824,3.8827341,40.396988,0.7288384530599609
7400.0,-739.3702007537476,3.8824935,40.409492,0.728480696401895
7400.0,-739.3513865066332,3.882293,40.35955,0.7281229452490718
7400.0,-739.3484748912467,3.8822129,40.384521,0.7277651991034285
7400.0,-739.3358197086129,3.8818519,40.459396,0.7274074554829372
7400.0,-739.3495460153673,3.8816113,40.484367,0.7270497088190123
7400.0,-739.361067906891,3.8812101,40.409492,0.7266919529816344
7400.0,-739.3740970949744,3.8810499,40.421959,0.7263341908398021
7400.0,-739.3862384505302,3.8806889,40.409492,0.725976426421628
7400.0,-739.3839581696824,3.8805285,40.421959,0.7256186595083014
7400.0,-739.3924699053665,3.8802879,40.372017,0.7252608920749334
7400.0,-739.3801341147487,3.8801675,40.384521,0.7249031270119587
7400.0,-739.3874971490939,3.8802075,40.372017,0.7245453619847421
7400.0,-739.3800129119878,3.8798065,40.309605,0.7241875969804138
7400.0,-739.388019466253,3.8794055,40.396988,0.7238298317004653
7400.0,-739.3796256703674,3.879245,40.459396,0.7234720668835123
7400.0,-739.384998587613,3.8787639,40.384521,0.7231143030652667
7400.0,-739.3705012253491,3.8789644,40.384521,0.7227565426633735
7400.0,-739.3699006791678,3.878443,40.396988,0.7223987861505039
7400.0,-739.3615410735687,3.8782825,40.434425,0.7220410300841739
7400.0,-739.3658259295769,3.8779619,40.421959,0.7216832719445238
7400.0,-739.3748130710858,3.877681,40.409492,0.7213255130547108
7400.0,-739.3648563417662,3.8774004,40.421959,0.7209677553842168
7400.0,-739.3680633763884,3.8770394,40.384521,0.7206099997603568
7400.0,-739.3604342795911,3.8769591,40.384521,0.720252244229573
7400.0,-739.366822402904,3.8767586,40.434425,0.7198944892061788
7400.0,-739.3590563927723,3.8766785,40.409492,0.7195367343421154
7400.0,-739.365833066834,3.8766785,40.434425,0.7191789797974281
7400.0,-739.3586386456473,3.8759966,40.459396,0.7188212251355006
7400.0,-739.364290248247,3.8758764,40.384521,0.7184634713373319
7400.0,-739.3546694383512,3.8755555,40.421959,0.7181057185959911
7400.0,-739.3614275371414,3.8751945,40.409492,0.7177479661829932
7400.0,-739.3497272005612,3.8749139,40.409492,0.7173902158330611
7400.0,-739.3467325118671,3.8747935,40.384521,0.7170324669321739
7400.0,-739.3526558829419,3.874593,40.421959,0.7166747187634877
7400.0,-739.3527058612932,3.8743925,40.384521,0.7163169669722662
7400.0,-739.3664154059896,3.8741519,40.421959,0.7159592121458044
7400.0,-739.3532283927726,3.8740315,40.347084,0.7156014601017447
7400.0,-739.3531125993818,3.8737509,40.396988,0.7152437117120686
7400.0,-739.3454212878815,3.8736305,40.459396,0.7148859634456455
7400.0,-739.3596450565215,3.8734701,40.44693,0.7145282118951306
7400.0,-739.3634835699105,3.8731091,40.44693,0.7141704548888818
7400.0,-739.3857426838481,3.8728685,40.409492,0.7138126907105926
7400.0,-739.3862960251199,3.872628,40.396988,0.7134549226660443
7400.0,-739.3942785332255,3.872267,40.434425,0.7130971543575414
7400.0,-739.3794257564572,3.8721066,40.421959,0.7127393896373211
7400.0,-739.3620871774044,3.8716655,40.44693,0.712381633306747
7400.0,-739.3600469509041,3.8713045,40.35955,0.7120238815617688
7400.0,-739.3492105647289,3.8713846,40.421959,0.7116661314618221
7400.0,-739.3546923567621,3.8709035,40.396988,0.7113083823077538
7400.0,-739.3461637034312,3.8707831,40.409492,0.710950633682097
7400.0,-739.3606032655008,3.8706226,40.372017,0.7105928816679365
7400.0,-739.3624545214079,3.8704622,40.471901,0.7102351251596152
7400.0,-739.3738322190785,3.8702617,40.484367,0.7098773667444039
7400.0,-739.3626729288295,3.8698206,40.496876,0.7095196101304014
7400.0,-739.3669640785043,3.8697002,40.347084,0.7091618550384551
7400.0,-739.360188272487,3.8693392,40.372017,0.7088040996267072
7400.0,-739.368357567233,3.8692591,40.409492,0.708446343860498
7400.0,-739.3612823715008,3.8690586,40.35955,0.7080885879193467
